"1377241488", "415111", "1", "8", "0.00"
"1377245088", "415111", "2", "8", "0.00"
"1377248687", "415111", "2", "8", "0.00"
"1377252288", "415111", "2", "8", "0.00"
"1377255888", "415111", "2", "8", "0.00"
"1377259488", "415111", "2", "8", "0.00"
"1377263088", "415111", "0", "0", "-2.00"
"1377266688", "415111", "0", "0", "-2.00"
"1377270288", "415111", "3", "8", "0.00"
"1377273888", "415111", "4", "8", "0.75"
"1377277488", "415111", "4", "8", "0.75"
"1377281088", "415111", "5", "8", "0.75"
"1377284688", "415111", "6", "8", "1.00"
"1377288288", "415111", "5", "8", "1.00"
"1377291888", "415111", "5", "8", "1.00"
"1377295488", "415111", "3", "8", "1.25"
"1377299088", "415111", "5", "8", "1.25"
"1377302688", "415111", "5", "8", "1.25"
"1377306288", "415111", "6", "8", "0.00"
"1377309888", "415111", "5", "8", "0.00"
"1377313488", "415111", "4", "8", "0.00"
"1377317088", "415111", "4", "8", "0.00"
"1377320687", "415111", "2", "8", "0.00"
"1377324288", "415111", "3", "8", "0.00"
