"1376031889", "415111", "1", "8", "0.00"
"1376035490", "415111", "0", "8", "0.00"
"1376039090", "415111", "0", "8", "0.00"
"1376042690", "415111", "0", "8", "0.00"
"1376046290", "415111", "0", "8", "0.00"
"1376049890", "415111", "0", "8", "0.00"
"1376053490", "415111", "0", "0", "-2.00"
"1376057090", "415111", "0", "0", "-2.00"
"1376060690", "415111", "0", "8", "0.00"
"1376064290", "415111", "5", "8", "1.00"
"1376067890", "415111", "5", "8", "1.00"
"1376071490", "415111", "3", "8", "1.00"
"1376075090", "415111", "2", "8", "1.25"
"1376078690", "415111", "4", "8", "1.25"
"1376082289", "415111", "4", "8", "1.25"
"1376085890", "415111", "4", "8", "1.50"
"1376089491", "415111", "5", "8", "1.50"
"1376093089", "415111", "6", "8", "1.50"
"1376096690", "415111", "4", "8", "0.00"
"1376100290", "415111", "3", "8", "0.00"
"1376103890", "415111", "4", "8", "0.00"
"1376107490", "415111", "3", "8", "0.00"
"1376111090", "415111", "3", "8", "0.00"
"1376114690", "415111", "2", "8", "0.00"
