"1376636689", "415111", "2", "8", "0.00"
"1376640289", "415111", "2", "8", "0.00"
"1376643889", "415111", "1", "8", "0.00"
"1376647489", "415111", "1", "8", "0.00"
"1376651089", "415111", "1", "8", "0.00"
"1376654689", "415111", "1", "8", "0.00"
"1376658290", "415111", "0", "0", "-2.00"
"1376661889", "415111", "0", "0", "-2.00"
"1376665490", "415111", "1", "8", "0.00"
"1376669089", "415111", "2", "8", "1.00"
"1376672689", "415111", "6", "8", "1.00"
"1376676289", "415111", "2", "8", "1.00"
"1376679889", "415111", "4", "8", "1.25"
"1376683491", "415111", "3", "8", "1.25"
"1376687089", "415111", "5", "8", "1.25"
"1376690688", "415111", "5", "8", "1.50"
"1376694288", "415111", "5", "8", "1.50"
"1376697888", "415111", "6", "8", "1.50"
"1376701489", "415111", "4", "8", "0.00"
"1376705089", "415111", "4", "8", "0.00"
"1376708689", "415111", "4", "8", "0.00"
"1376712289", "415111", "6", "8", "0.00"
"1376715889", "415111", "5", "8", "0.00"
"1376719489", "415111", "1", "8", "0.00"
