"1376550290", "415111", "2", "8", "0.00"
"1376553889", "415111", "2", "8", "0.00"
"1376557489", "415111", "2", "8", "0.00"
"1376561090", "415111", "2", "8", "0.00"
"1376564689", "415111", "2", "8", "0.00"
"1376568289", "415111", "2", "8", "0.00"
"1376571889", "415111", "2", "8", "0.00"
"1376575489", "415111", "2", "8", "0.00"
"1376579089", "415111", "5", "8", "0.00"
"1376582689", "415111", "3", "8", "1.00"
"1376586289", "415111", "7", "8", "1.00"
"1376589889", "415111", "6", "8", "1.00"
"1376593490", "415111", "8", "8", "1.25"
"1376597090", "415111", "5", "8", "1.25"
"1376600689", "415111", "4", "8", "1.25"
"1376604289", "415111", "5", "8", "1.50"
"1376607889", "415111", "2", "8", "1.50"
"1376611489", "415111", "6", "8", "1.50"
"1376615089", "415111", "4", "8", "0.00"
"1376618689", "415111", "6", "8", "0.00"
"1376622289", "415111", "8", "8", "0.00"
"1376625889", "415111", "6", "8", "0.00"
"1376629489", "415111", "3", "8", "0.00"
"1376633089", "415111", "3", "8", "0.00"
