"1378796687", "415111", "0", "8", "0.00"
"1378800286", "415111", "0", "8", "0.00"
"1378803885", "415111", "0", "8", "0.00"
"1378807486", "415111", "0", "8", "0.00"
"1378811086", "415111", "0", "8", "0.00"
"1378814686", "415111", "0", "8", "0.00"
"1378818286", "415111", "0", "8", "0.00"
"1378821886", "415111", "0", "8", "0.00"
"1378825485", "415111", "0", "8", "0.00"
"1378829085", "415111", "0", "8", "0.75"
"1378832685", "415111", "0", "8", "0.75"
"1378836285", "415111", "0", "8", "0.75"
"1378839886", "415111", "0", "8", "1.00"
"1378843486", "415111", "0", "8", "1.00"
"1378847085", "415111", "0", "8", "1.00"
"1378850686", "415111", "0", "8", "1.25"
"1378854285", "415111", "0", "8", "1.25"
"1378857885", "415111", "0", "8", "1.25"
"1378861486", "415111", "0", "8", "0.00"
"1378865085", "415111", "0", "8", "0.00"
"1378868686", "415111", "0", "8", "0.00"
"1378872285", "415111", "0", "8", "0.00"
"1378875886", "415111", "0", "8", "0.00"
"1378879485", "415111", "0", "8", "0.00"
