"1379401484", "415111", "1", "8", "0.00"
"1379405084", "415111", "0", "8", "0.00"
"1379408685", "415111", "0", "8", "0.00"
"1379412285", "415111", "0", "8", "0.00"
"1379415884", "415111", "1", "8", "0.00"
"1379419484", "415111", "0", "8", "0.00"
"1379423084", "415111", "0", "8", "0.00"
"1379426685", "415111", "0", "8", "0.00"
"1379430284", "415111", "0", "8", "0.00"
"1379433886", "415111", "2", "8", "0.75"
"1379437484", "415111", "5", "8", "0.75"
"1379441084", "415111", "1", "8", "0.75"
"1379444684", "415111", "3", "8", "1.00"
"1379448285", "415111", "5", "8", "1.00"
"1379451884", "415111", "6", "8", "1.00"
"1379455485", "415111", "6", "8", "1.25"
"1379459084", "415111", "5", "8", "1.25"
"1379462684", "415111", "6", "8", "1.25"
"1379466284", "415111", "6", "8", "0.00"
"1379469884", "415111", "4", "8", "0.00"
"1379473484", "415111", "4", "8", "0.00"
"1379477084", "415111", "3", "8", "0.00"
"1379480684", "415111", "2", "8", "0.00"
"1379484284", "415111", "3", "8", "0.00"
