"1372921496", "415111", "2", "9", "0.00"
"1372925095", "415111", "2", "9", "0.00"
"1372928696", "415111", "1", "9", "0.00"
"1372932296", "415111", "1", "9", "0.00"
"1372935895", "415111", "1", "9", "0.00"
"1372939495", "415111", "1", "9", "0.00"
"1372943096", "415111", "1", "9", "0.00"
"1372946695", "415111", "0", "9", "0.00"
"1372950296", "415111", "0", "9", "0.00"
"1372953896", "415111", "2", "9", "1.00"
"1372957495", "415111", "2", "9", "1.00"
"1372961096", "415111", "2", "9", "1.00"
"1372964696", "415111", "0", "9", "1.25"
"1372968295", "415111", "4", "9", "1.25"
"1372971895", "415111", "4", "9", "1.25"
"1372975495", "415111", "4", "9", "1.50"
"1372979096", "415111", "5", "9", "1.50"
"1372982696", "415111", "5", "9", "1.50"
"1372986296", "415111", "4", "9", "0.00"
"1372989895", "415111", "3", "9", "0.00"
"1372993495", "415111", "4", "9", "0.00"
"1372997096", "415111", "3", "9", "0.00"
"1373000695", "415111", "4", "9", "0.00"
"1373004295", "415111", "3", "9", "0.00"
