"1378191886", "415111", "1", "8", "0.00"
"1378195487", "415111", "1", "8", "0.00"
"1378199086", "415111", "1", "8", "0.00"
"1378202687", "415111", "1", "8", "0.00"
"1378206287", "415111", "1", "8", "0.00"
"1378209887", "415111", "1", "8", "0.00"
"1378213487", "415111", "1", "8", "0.00"
"1378217086", "415111", "1", "8", "0.00"
"1378220686", "415111", "2", "8", "0.00"
"1378224287", "415111", "4", "8", "0.75"
"1378227887", "415111", "5", "8", "0.75"
"1378231487", "415111", "6", "8", "0.75"
"1378235086", "415111", "5", "8", "1.00"
"1378238686", "415111", "5", "8", "1.00"
"1378242287", "415111", "4", "8", "1.00"
"1378245886", "415111", "3", "8", "1.25"
"1378249486", "415111", "2", "8", "1.25"
"1378253086", "415111", "3", "8", "1.25"
"1378256686", "415111", "3", "8", "0.00"
"1378260287", "415111", "4", "8", "0.00"
"1378263886", "415111", "3", "8", "0.00"
"1378267486", "415111", "4", "8", "0.00"
"1378271087", "415111", "2", "8", "0.00"
"1378274686", "415111", "1", "8", "0.00"
