"1371798298", "415111", "0", "9", "0.00"
"1371801897", "415111", "0", "9", "0.00"
"1371805497", "415111", "0", "9", "0.00"
"1371809097", "415111", "0", "9", "0.00"
"1371812697", "415111", "0", "9", "0.00"
"1371816297", "415111", "0", "9", "0.00"
"1371819897", "415111", "0", "0", "-2.00"
"1371823497", "415111", "0", "0", "-2.00"
"1371827097", "415111", "1", "9", "0.00"
"1371830698", "415111", "4", "9", "1.00"
"1371834297", "415111", "6", "9", "1.00"
"1371837898", "415111", "3", "9", "1.00"
"1371841497", "415111", "2", "9", "1.25"
"1371845097", "415111", "2", "9", "1.25"
"1371848697", "415111", "4", "9", "1.25"
"1371852297", "415111", "3", "9", "1.50"
"1371855897", "415111", "6", "9", "1.50"
"1371859497", "415111", "4", "9", "1.50"
"1371863097", "415111", "5", "9", "0.00"
"1371866697", "415111", "6", "9", "0.00"
"1371870297", "415111", "4", "9", "0.00"
"1371873897", "415111", "3", "9", "0.00"
"1371877497", "415111", "5", "9", "0.00"
"1371881097", "415111", "4", "9", "0.00"
