"1374822292", "415111", "0", "9", "0.00"
"1374825892", "415111", "0", "9", "0.00"
"1374829492", "415111", "0", "9", "0.00"
"1374833092", "415111", "0", "9", "0.00"
"1374836692", "415111", "0", "9", "0.00"
"1374840293", "415111", "0", "9", "0.00"
"1374843892", "415111", "0", "0", "-2.00"
"1374847492", "415111", "0", "0", "-2.00"
"1374851092", "415111", "0", "9", "0.00"
"1374854692", "415111", "2", "9", "1.00"
"1374858292", "415111", "4", "9", "1.00"
"1374861892", "415111", "3", "9", "1.00"
"1374865492", "415111", "6", "9", "1.25"
"1374869092", "415111", "6", "9", "1.25"
"1374872692", "415111", "6", "9", "1.25"
"1374876292", "415111", "4", "9", "1.50"
"1374879892", "415111", "3", "9", "1.50"
"1374883492", "415111", "1", "9", "1.50"
"1374887092", "415111", "6", "9", "0.00"
"1374890692", "415111", "6", "9", "0.00"
"1374894292", "415111", "4", "9", "0.00"
"1374897892", "415111", "7", "9", "0.00"
"1374901492", "415111", "6", "9", "0.00"
"1374905092", "415111", "2", "9", "0.00"
