"1379487884", "415111", "2", "8", "0.00"
"1379491485", "415111", "1", "8", "0.00"
"1379495085", "415111", "0", "8", "0.00"
"1379498686", "415111", "1", "8", "0.00"
"1379502284", "415111", "1", "8", "0.00"
"1379505885", "415111", "1", "8", "0.00"
"1379509485", "415111", "0", "0", "-2.00"
"1379513085", "415111", "0", "0", "-2.00"
"1379516684", "415111", "2", "8", "0.00"
"1379520284", "415111", "3", "8", "0.75"
"1379523885", "415111", "4", "8", "0.75"
"1379527484", "415111", "4", "8", "0.75"
"1379531084", "415111", "5", "8", "1.00"
"1379534685", "415111", "6", "8", "1.00"
"1379538284", "415111", "5", "8", "1.00"
"1379541884", "415111", "4", "8", "1.25"
"1379545484", "415111", "5", "8", "1.25"
"1379549085", "415111", "3", "8", "1.25"
"1379552684", "415111", "4", "8", "0.00"
"1379556285", "415111", "2", "8", "0.00"
"1379559884", "415111", "4", "8", "0.00"
"1379563484", "415111", "3", "8", "0.00"
"1379567085", "415111", "2", "8", "0.00"
"1379570684", "415111", "1", "8", "0.00"
