"1378710285", "415111", "0", "8", "0.00"
"1378713886", "415111", "0", "8", "0.00"
"1378717486", "415111", "0", "8", "0.00"
"1378721086", "415111", "0", "8", "0.00"
"1378724685", "415111", "0", "8", "0.00"
"1378728285", "415111", "1", "8", "0.00"
"1378731885", "415111", "0", "0", "-2.00"
"1378735485", "415111", "0", "0", "-2.00"
"1378739085", "415111", "1", "8", "0.00"
"1378742686", "415111", "1", "8", "0.75"
"1378746286", "415111", "3", "8", "0.75"
"1378749886", "415111", "2", "8", "0.75"
"1378753486", "415111", "2", "8", "1.00"
"1378757086", "415111", "5", "8", "1.00"
"1378760685", "415111", "7", "8", "1.00"
"1378764285", "415111", "4", "8", "1.25"
"1378767886", "415111", "3", "8", "1.25"
"1378771486", "415111", "5", "8", "1.25"
"1378775085", "415111", "4", "8", "0.00"
"1378778686", "415111", "2", "8", "0.00"
"1378782285", "415111", "5", "8", "0.00"
"1378785885", "415111", "2", "8", "0.00"
"1378789486", "415111", "1", "8", "0.00"
"1378793085", "415111", "0", "8", "0.00"
