"1374735892", "415111", "0", "9", "0.00"
"1374739492", "415111", "1", "9", "0.00"
"1374743092", "415111", "1", "9", "0.00"
"1374746693", "415111", "1", "9", "0.00"
"1374750292", "415111", "1", "9", "0.00"
"1374753892", "415111", "1", "9", "0.00"
"1374757492", "415111", "1", "9", "0.00"
"1374761092", "415111", "1", "9", "0.00"
"1374764692", "415111", "0", "9", "0.00"
"1374768293", "415111", "0", "9", "1.00"
"1374771892", "415111", "4", "9", "1.00"
"1374775492", "415111", "5", "9", "1.00"
"1374779092", "415111", "5", "9", "1.25"
"1374782692", "415111", "2", "9", "1.25"
"1374786292", "415111", "4", "9", "1.25"
"1374789892", "415111", "6", "9", "1.50"
"1374793492", "415111", "5", "9", "1.50"
"1374797092", "415111", "6", "9", "1.50"
"1374800692", "415111", "5", "9", "0.00"
"1374804292", "415111", "4", "9", "0.00"
"1374807892", "415111", "7", "9", "0.00"
"1374811492", "415111", "5", "9", "0.00"
"1374815092", "415111", "3", "9", "0.00"
"1374818692", "415111", "0", "9", "0.00"
