"1379055885", "415111", "1", "8", "0.00"
"1379059485", "415111", "0", "8", "0.00"
"1379063085", "415111", "0", "8", "0.00"
"1379066686", "415111", "0", "8", "0.00"
"1379070285", "415111", "0", "8", "0.00"
"1379073885", "415111", "1", "8", "0.00"
"1379077485", "415111", "0", "0", "-2.00"
"1379081085", "415111", "0", "0", "-2.00"
"1379084685", "415111", "1", "8", "0.00"
"1379088285", "415111", "2", "8", "0.75"
"1379091885", "415111", "0", "8", "0.75"
"1379095486", "415111", "2", "8", "0.75"
"1379099085", "415111", "4", "8", "1.00"
"1379102684", "415111", "5", "8", "1.00"
"1379106285", "415111", "4", "8", "1.00"
"1379109885", "415111", "4", "8", "1.25"
"1379113485", "415111", "2", "8", "1.25"
"1379117085", "415111", "2", "8", "1.25"
"1379120685", "415111", "1", "8", "0.00"
"1379124285", "415111", "2", "8", "0.00"
"1379127885", "415111", "5", "8", "0.00"
"1379131485", "415111", "3", "8", "0.00"
"1379135085", "415111", "0", "8", "0.00"
"1379138685", "415111", "0", "8", "0.00"
