"1378278286", "415111", "1", "8", "0.00"
"1378281886", "415111", "1", "8", "0.00"
"1378285487", "415111", "1", "8", "0.00"
"1378289087", "415111", "1", "8", "0.00"
"1378292686", "415111", "1", "8", "0.00"
"1378296286", "415111", "1", "8", "0.00"
"1378299887", "415111", "0", "0", "-2.00"
"1378303486", "415111", "0", "0", "-2.00"
"1378307086", "415111", "1", "8", "0.00"
"1378310686", "415111", "3", "8", "0.75"
"1378314286", "415111", "2", "8", "0.75"
"1378317886", "415111", "5", "8", "0.75"
"1378321487", "415111", "4", "8", "1.00"
"1378325086", "415111", "2", "8", "1.00"
"1378328686", "415111", "6", "8", "1.00"
"1378332286", "415111", "4", "8", "1.25"
"1378335886", "415111", "5", "8", "1.25"
"1378339486", "415111", "6", "8", "1.25"
"1378343086", "415111", "7", "8", "0.00"
"1378346686", "415111", "4", "8", "0.00"
"1378350287", "415111", "5", "8", "0.00"
"1378353886", "415111", "3", "8", "0.00"
"1378357486", "415111", "1", "8", "0.00"
"1378361086", "415111", "1", "8", "0.00"
