"1372835096", "415111", "2", "9", "0.00"
"1372838696", "415111", "2", "9", "0.00"
"1372842295", "415111", "1", "9", "0.00"
"1372845897", "415111", "1", "9", "0.00"
"1372849495", "415111", "1", "9", "0.00"
"1372853096", "415111", "1", "9", "0.00"
"1372856697", "415111", "0", "0", "-2.00"
"1372860296", "415111", "0", "0", "-2.00"
"1372863896", "415111", "1", "9", "0.00"
"1372867496", "415111", "2", "9", "1.00"
"1372871096", "415111", "3", "9", "1.00"
"1372874695", "415111", "3", "9", "1.00"
"1372878297", "415111", "4", "9", "1.25"
"1372881895", "415111", "3", "9", "1.25"
"1372885496", "415111", "4", "9", "1.25"
"1372889096", "415111", "2", "9", "1.50"
"1372892696", "415111", "3", "9", "1.50"
"1372896295", "415111", "4", "9", "1.50"
"1372899896", "415111", "5", "9", "0.00"
"1372903495", "415111", "6", "9", "0.00"
"1372907095", "415111", "5", "9", "0.00"
"1372910696", "415111", "3", "9", "0.00"
"1372914296", "415111", "3", "9", "0.00"
"1372917895", "415111", "0", "9", "0.00"
