"1374131094", "415111", "4", "9", "0.00"
"1374134693", "415111", "3", "9", "0.00"
"1374138293", "415111", "3", "9", "0.00"
"1374141894", "415111", "3", "9", "0.00"
"1374145493", "415111", "3", "9", "0.00"
"1374149093", "415111", "2", "9", "0.00"
"1374152693", "415111", "2", "9", "0.00"
"1374156293", "415111", "3", "9", "0.00"
"1374159893", "415111", "1", "9", "0.00"
"1374163493", "415111", "1", "9", "1.00"
"1374167094", "415111", "4", "9", "1.00"
"1374170693", "415111", "4", "9", "1.00"
"1374174293", "415111", "4", "9", "1.25"
"1374177893", "415111", "6", "9", "1.25"
"1374181493", "415111", "8", "9", "1.25"
"1374185093", "415111", "3", "9", "1.50"
"1374188693", "415111", "6", "9", "1.50"
"1374192293", "415111", "6", "9", "1.50"
"1374195893", "415111", "6", "9", "0.00"
"1374199493", "415111", "8", "9", "0.00"
"1374203093", "415111", "5", "9", "0.00"
"1374206693", "415111", "4", "9", "0.00"
"1374210293", "415111", "3", "9", "0.00"
"1374213893", "415111", "3", "9", "0.00"
