"1374217494", "415111", "1", "9", "0.00"
"1374221093", "415111", "1", "9", "0.00"
"1374224693", "415111", "1", "9", "0.00"
"1374228293", "415111", "2", "9", "0.00"
"1374231893", "415111", "1", "9", "0.00"
"1374235493", "415111", "1", "9", "0.00"
"1374239093", "415111", "0", "0", "-2.00"
"1374242693", "415111", "0", "0", "-2.00"
"1374246293", "415111", "2", "9", "0.00"
"1374249893", "415111", "2", "9", "1.00"
"1374253493", "415111", "5", "9", "1.00"
"1374257093", "415111", "3", "9", "1.00"
"1374260693", "415111", "7", "9", "1.25"
"1374264292", "415111", "5", "9", "1.25"
"1374267893", "415111", "4", "9", "1.25"
"1374271493", "415111", "5", "9", "1.50"
"1374275093", "415111", "4", "9", "1.50"
"1374278693", "415111", "6", "9", "1.50"
"1374282293", "415111", "4", "9", "0.00"
"1374285893", "415111", "5", "9", "0.00"
"1374289493", "415111", "6", "9", "0.00"
"1374293092", "415111", "4", "9", "0.00"
"1374296693", "415111", "4", "9", "0.00"
"1374300293", "415111", "3", "9", "0.00"
