"1372662296", "415111", "1", "9", "0.00"
"1372665895", "415111", "1", "9", "0.00"
"1372669495", "415111", "1", "9", "0.00"
"1372673096", "415111", "1", "9", "0.00"
"1372676696", "415111", "1", "9", "0.00"
"1372680295", "415111", "1", "9", "0.00"
"1372683896", "415111", "0", "0", "-2.00"
"1372687495", "415111", "0", "0", "-2.00"
"1372691096", "415111", "1", "9", "0.00"
"1372694696", "415111", "4", "9", "1.00"
"1372698295", "415111", "4", "9", "1.00"
"1372701896", "415111", "2", "9", "1.00"
"1372705495", "415111", "2", "9", "1.25"
"1372709096", "415111", "4", "9", "1.25"
"1372712696", "415111", "3", "9", "1.25"
"1372716296", "415111", "5", "9", "1.50"
"1372719896", "415111", "9", "9", "1.50"
"1372723496", "415111", "6", "9", "1.50"
"1372727095", "415111", "3", "9", "0.00"
"1372730695", "415111", "2", "9", "0.00"
"1372734296", "415111", "3", "9", "0.00"
"1372737895", "415111", "3", "9", "0.00"
"1372741496", "415111", "3", "9", "0.00"
"1372745095", "415111", "3", "9", "0.00"
