"1373353495", "415111", "4", "9", "0.00"
"1373357095", "415111", "3", "9", "0.00"
"1373360694", "415111", "3", "9", "0.00"
"1373364295", "415111", "3", "9", "0.00"
"1373367895", "415111", "2", "9", "0.00"
"1373371494", "415111", "2", "9", "0.00"
"1373375095", "415111", "2", "9", "0.00"
"1373378694", "415111", "2", "9", "0.00"
"1373382295", "415111", "2", "9", "0.00"
"1373385895", "415111", "4", "9", "1.00"
"1373389495", "415111", "3", "9", "1.00"
"1373393094", "415111", "5", "9", "1.00"
"1373396695", "415111", "2", "9", "1.25"
"1373400294", "415111", "4", "9", "1.25"
"1373403895", "415111", "3", "9", "1.25"
"1373407495", "415111", "3", "9", "1.50"
"1373411094", "415111", "5", "9", "1.50"
"1373414695", "415111", "5", "9", "1.50"
"1373418294", "415111", "4", "9", "0.00"
"1373421895", "415111", "5", "9", "0.00"
"1373425494", "415111", "2", "9", "0.00"
"1373429094", "415111", "2", "9", "0.00"
"1373432694", "415111", "1", "9", "0.00"
"1373436295", "415111", "1", "9", "0.00"
