"1374476693", "415111", "0", "9", "0.00"
"1374480292", "415111", "0", "9", "0.00"
"1374483893", "415111", "0", "9", "0.00"
"1374487494", "415111", "0", "9", "0.00"
"1374491093", "415111", "0", "9", "0.00"
"1374494692", "415111", "0", "9", "0.00"
"1374498293", "415111", "0", "0", "-2.00"
"1374501892", "415111", "0", "0", "-2.00"
"1374505492", "415111", "0", "9", "0.00"
"1374509092", "415111", "2", "9", "1.00"
"1374512692", "415111", "2", "9", "1.00"
"1374516292", "415111", "3", "9", "1.00"
"1374519893", "415111", "7", "9", "1.25"
"1374523493", "415111", "4", "9", "1.25"
"1374527093", "415111", "0", "9", "1.25"
"1374530692", "415111", "2", "9", "1.50"
"1374534293", "415111", "2", "9", "1.50"
"1374537892", "415111", "5", "9", "1.50"
"1374541492", "415111", "5", "9", "0.00"
"1374545093", "415111", "5", "9", "0.00"
"1374548692", "415111", "4", "9", "0.00"
"1374552292", "415111", "4", "9", "0.00"
"1374555893", "415111", "2", "9", "0.00"
"1374559492", "415111", "2", "9", "0.00"
