"1374649493", "415111", "0", "9", "0.00"
"1374653092", "415111", "1", "9", "0.00"
"1374656692", "415111", "0", "9", "0.00"
"1374660292", "415111", "0", "9", "0.00"
"1374663893", "415111", "0", "9", "0.00"
"1374667492", "415111", "0", "9", "0.00"
"1374671093", "415111", "0", "0", "-2.00"
"1374674692", "415111", "0", "0", "-2.00"
"1374678292", "415111", "0", "9", "0.00"
"1374681893", "415111", "1", "9", "1.00"
"1374685492", "415111", "3", "9", "1.00"
"1374689092", "415111", "5", "9", "1.00"
"1374692692", "415111", "5", "9", "1.25"
"1374696293", "415111", "3", "9", "1.25"
"1374699893", "415111", "4", "9", "1.25"
"1374703492", "415111", "4", "9", "1.50"
"1374707092", "415111", "6", "9", "1.50"
"1374710693", "415111", "3", "9", "1.50"
"1374714292", "415111", "4", "9", "0.00"
"1374717893", "415111", "2", "9", "0.00"
"1374721492", "415111", "4", "9", "0.00"
"1374725092", "415111", "3", "9", "0.00"
"1374728692", "415111", "2", "9", "0.00"
"1374732293", "415111", "1", "9", "0.00"
