"1377155089", "415111", "4", "8", "0.00"
"1377158688", "415111", "3", "8", "0.00"
"1377162288", "415111", "3", "8", "0.00"
"1377165888", "415111", "3", "8", "0.00"
"1377169488", "415111", "3", "8", "0.00"
"1377173088", "415111", "2", "8", "0.00"
"1377176688", "415111", "2", "8", "0.00"
"1377180288", "415111", "1", "8", "0.00"
"1377183888", "415111", "3", "8", "0.00"
"1377187488", "415111", "4", "8", "0.75"
"1377191088", "415111", "3", "8", "0.75"
"1377194688", "415111", "5", "8", "0.75"
"1377198289", "415111", "5", "8", "1.00"
"1377201888", "415111", "6", "8", "1.00"
"1377205488", "415111", "6", "8", "1.00"
"1377209089", "415111", "4", "8", "1.25"
"1377212688", "415111", "3", "8", "1.25"
"1377216288", "415111", "4", "8", "1.25"
"1377219888", "415111", "6", "8", "0.00"
"1377223488", "415111", "6", "8", "0.00"
"1377227088", "415111", "4", "8", "0.00"
"1377230688", "415111", "5", "8", "0.00"
"1377234288", "415111", "5", "8", "0.00"
"1377237888", "415111", "2", "8", "0.00"
