"1378883086", "415111", "0", "8", "0.00"
"1378886685", "415111", "0", "8", "0.00"
"1378890286", "415111", "0", "8", "0.00"
"1378893885", "415111", "1", "8", "0.00"
"1378897485", "415111", "1", "8", "0.00"
"1378901086", "415111", "1", "8", "0.00"
"1378904685", "415111", "0", "0", "-2.00"
"1378908285", "415111", "0", "0", "-2.00"
"1378911886", "415111", "1", "8", "0.00"
"1378915485", "415111", "1", "8", "0.75"
"1378919086", "415111", "3", "8", "0.75"
"1378922685", "415111", "2", "8", "0.75"
"1378926285", "415111", "6", "8", "1.00"
"1378929885", "415111", "6", "8", "1.00"
"1378933485", "415111", "1", "8", "1.00"
"1378937085", "415111", "2", "8", "1.25"
"1378940685", "415111", "4", "8", "1.25"
"1378944285", "415111", "2", "8", "1.25"
"1378947885", "415111", "3", "8", "0.00"
"1378951485", "415111", "1", "8", "0.00"
"1378955085", "415111", "4", "8", "0.00"
"1378958686", "415111", "2", "8", "0.00"
"1378962286", "415111", "2", "8", "0.00"
"1378965886", "415111", "1", "8", "0.00"
