"1379574284", "415111", "1", "8", "0.00"
"1379577885", "415111", "1", "8", "0.00"
"1379581484", "415111", "1", "8", "0.00"
"1379585084", "415111", "1", "8", "0.00"
"1379588685", "415111", "1", "8", "0.00"
"1379592285", "415111", "1", "8", "0.00"
"1379595886", "415111", "1", "8", "0.00"
"1379599484", "415111", "1", "8", "0.00"
"1379603084", "415111", "1", "8", "0.00"
"1379606684", "415111", "1", "8", "0.75"
"1379610284", "415111", "1", "8", "0.75"
"1379613884", "415111", "1", "8", "0.75"
"1379617485", "415111", "1", "8", "1.00"
"1379621084", "415111", "1", "8", "1.00"
"1379624685", "415111", "1", "8", "1.00"
"1379628285", "415111", "1", "8", "1.25"
"1379631884", "415111", "-99", "-99", "1.25"
"1379635484", "415111", "-99", "-99", "1.25"
"1379639084", "415111", "-99", "-99", "0.00"
"1379642685", "415111", "-99", "-99", "0.00"
"1379646284", "415111", "-99", "-99", "0.00"
"1379649884", "415111", "-99", "-99", "0.00"
"1379653484", "415111", "-99", "-99", "0.00"
"1379657084", "415111", "-99", "-99", "0.00"
