"1376377490", "415111", "2", "8", "0.00"
"1376381089", "415111", "2", "8", "0.00"
"1376384690", "415111", "2", "8", "0.00"
"1376388290", "415111", "2", "8", "0.00"
"1376391890", "415111", "3", "8", "0.00"
"1376395489", "415111", "3", "8", "0.00"
"1376399089", "415111", "2", "8", "0.00"
"1376402690", "415111", "2", "8", "0.00"
"1376406289", "415111", "3", "8", "0.00"
"1376409889", "415111", "4", "8", "1.00"
"1376413490", "415111", "2", "8", "1.00"
"1376417089", "415111", "4", "8", "1.00"
"1376420690", "415111", "3", "8", "1.25"
"1376424289", "415111", "3", "8", "1.25"
"1376427890", "415111", "0", "8", "1.25"
"1376431490", "415111", "3", "8", "1.50"
"1376435090", "415111", "5", "8", "1.50"
"1376438689", "415111", "4", "8", "1.50"
"1376442289", "415111", "6", "8", "0.00"
"1376445890", "415111", "6", "8", "0.00"
"1376449489", "415111", "6", "8", "0.00"
"1376453089", "415111", "4", "8", "0.00"
"1376456689", "415111", "2", "8", "0.00"
"1376460290", "415111", "2", "8", "0.00"
