"1372057497", "415111", "0", "9", "0.00"
"1372061097", "415111", "0", "9", "0.00"
"1372064697", "415111", "0", "9", "0.00"
"1372068297", "415111", "0", "9", "0.00"
"1372071896", "415111", "0", "9", "0.00"
"1372075496", "415111", "0", "9", "0.00"
"1372079096", "415111", "0", "0", "-2.00"
"1372082697", "415111", "0", "0", "-2.00"
"1372086296", "415111", "1", "9", "0.00"
"1372089896", "415111", "1", "9", "1.00"
"1372093497", "415111", "2", "9", "1.00"
"1372097097", "415111", "5", "9", "1.00"
"1372100697", "415111", "3", "9", "1.25"
"1372104296", "415111", "5", "9", "1.25"
"1372107897", "415111", "4", "9", "1.25"
"1372111496", "415111", "5", "9", "1.50"
"1372115096", "415111", "4", "9", "1.50"
"1372118697", "415111", "4", "9", "1.50"
"1372122296", "415111", "2", "9", "0.00"
"1372125897", "415111", "3", "9", "0.00"
"1372129496", "415111", "5", "9", "0.00"
"1372133097", "415111", "4", "9", "0.00"
"1372136697", "415111", "0", "9", "0.00"
"1372140297", "415111", "3", "9", "0.00"
