"1375081491", "415111", "0", "9", "0.00"
"1375085091", "415111", "0", "9", "0.00"
"1375088691", "415111", "0", "9", "0.00"
"1375092292", "415111", "0", "9", "0.00"
"1375095892", "415111", "0", "9", "0.00"
"1375099492", "415111", "0", "9", "0.00"
"1375103092", "415111", "0", "0", "-2.00"
"1375106691", "415111", "0", "0", "-2.00"
"1375110292", "415111", "0", "9", "0.00"
"1375113891", "415111", "1", "9", "1.00"
"1375117491", "415111", "5", "9", "1.00"
"1375121092", "415111", "-99", "-99", "1.00"
"1375124691", "415111", "-99", "-99", "1.25"
"1375128292", "415111", "-99", "-99", "1.25"
"1375131892", "415111", "-99", "-99", "1.25"
"1375135492", "415111", "5", "9", "1.50"
"1375139092", "415111", "5", "9", "1.50"
"1375142691", "415111", "5", "9", "1.50"
"1375146291", "415111", "3", "9", "0.00"
"1375149892", "415111", "3", "9", "0.00"
"1375153491", "415111", "6", "9", "0.00"
"1375157091", "415111", "4", "9", "0.00"
"1375160691", "415111", "2", "9", "0.00"
"1375164291", "415111", "1", "9", "0.00"
