"1375772691", "415111", "0", "8", "0.00"
"1375776290", "415111", "0", "8", "0.00"
"1375779890", "415111", "1", "8", "0.00"
"1375783490", "415111", "1", "8", "0.00"
"1375787091", "415111", "1", "8", "0.00"
"1375790691", "415111", "1", "8", "0.00"
"1375794290", "415111", "2", "8", "0.00"
"1375797890", "415111", "2", "8", "0.00"
"1375801491", "415111", "6", "8", "0.00"
"1375805090", "415111", "3", "8", "1.00"
"1375808691", "415111", "2", "8", "1.00"
"1375812290", "415111", "5", "8", "1.00"
"1375815890", "415111", "3", "8", "1.25"
"1375819491", "415111", "3", "8", "1.25"
"1375823091", "415111", "4", "8", "1.25"
"1375826691", "415111", "5", "8", "1.50"
"1375830291", "415111", "3", "8", "1.50"
"1375833890", "415111", "5", "8", "1.50"
"1375837490", "415111", "5", "8", "0.00"
"1375841091", "415111", "4", "8", "0.00"
"1375844691", "415111", "4", "8", "0.00"
"1375848290", "415111", "3", "8", "0.00"
"1375851891", "415111", "2", "8", "0.00"
"1375855491", "415111", "1", "8", "0.00"
