"1379315084", "415111", "0", "8", "0.00"
"1379318685", "415111", "0", "8", "0.00"
"1379322285", "415111", "0", "8", "0.00"
"1379325884", "415111", "0", "8", "0.00"
"1379329485", "415111", "0", "8", "0.00"
"1379333085", "415111", "0", "8", "0.00"
"1379336684", "415111", "0", "0", "-2.00"
"1379340285", "415111", "0", "0", "-2.00"
"1379343884", "415111", "3", "8", "0.00"
"1379347485", "415111", "4", "8", "0.75"
"1379351085", "415111", "2", "8", "0.75"
"1379354685", "415111", "4", "8", "0.75"
"1379358285", "415111", "5", "8", "1.00"
"1379361885", "415111", "4", "8", "1.00"
"1379365485", "415111", "5", "8", "1.00"
"1379369084", "415111", "5", "8", "1.25"
"1379372685", "415111", "4", "8", "1.25"
"1379376284", "415111", "3", "8", "1.25"
"1379379885", "415111", "6", "8", "0.00"
"1379383485", "415111", "7", "8", "0.00"
"1379387085", "415111", "6", "8", "0.00"
"1379390685", "415111", "2", "8", "0.00"
"1379394284", "415111", "3", "8", "0.00"
"1379397885", "415111", "1", "8", "0.00"
