"1373871894", "415111", "1", "9", "0.00"
"1373875493", "415111", "1", "9", "0.00"
"1373879094", "415111", "1", "9", "0.00"
"1373882694", "415111", "2", "9", "0.00"
"1373886294", "415111", "1", "9", "0.00"
"1373889894", "415111", "1", "9", "0.00"
"1373893493", "415111", "0", "0", "-2.00"
"1373897093", "415111", "0", "0", "-2.00"
"1373900694", "415111", "2", "9", "0.00"
"1373904293", "415111", "3", "9", "1.00"
"1373907893", "415111", "4", "9", "1.00"
"1373911493", "415111", "4", "9", "1.00"
"1373915093", "415111", "5", "9", "1.25"
"1373918693", "415111", "4", "9", "1.25"
"1373922294", "415111", "3", "9", "1.25"
