"1377759888", "415111", "4", "8", "0.00"
"1377763487", "415111", "4", "8", "0.00"
"1377767087", "415111", "4", "8", "0.00"
"1377770689", "415111", "4", "8", "0.00"
"1377774287", "415111", "4", "8", "0.00"
"1377777887", "415111", "4", "8", "0.00"
"1377781487", "415111", "4", "8", "0.00"
"1377785087", "415111", "4", "8", "0.00"
"1377788687", "415111", "5", "8", "0.00"
"1377792288", "415111", "3", "8", "0.75"
"1377795887", "415111", "4", "8", "0.75"
"1377799487", "415111", "5", "8", "0.75"
"1377803087", "415111", "6", "8", "1.00"
"1377806688", "415111", "5", "8", "1.00"
"1377810287", "415111", "6", "8", "1.00"
"1377813887", "415111", "4", "8", "1.25"
"1377817487", "415111", "5", "8", "1.25"
"1377821087", "415111", "5", "8", "1.25"
"1377824687", "415111", "7", "8", "0.00"
"1377828287", "415111", "5", "8", "0.00"
"1377831887", "415111", "5", "8", "0.00"
"1377835487", "415111", "2", "8", "0.00"
"1377839087", "415111", "3", "8", "0.00"
"1377842687", "415111", "3", "8", "0.00"
