"1375859090", "700112", "4", "10", "0.00"
"1375862690", "700112", "4", "10", "0.00"
"1375866290", "700112", "4", "10", "0.00"
"1375869891", "700112", "4", "10", "0.00"
"1375873491", "700112", "4", "10", "0.00"
"1375877091", "700112", "4", "10", "0.00"
"1375880690", "700112", "0", "0", "-2.00"
"1375884290", "700112", "0", "0", "-2.00"
"1375887890", "700112", "4", "9", "0.00"
"1375891491", "700112", "4", "9", "3.75"
"1375895091", "700112", "4", "9", "3.75"
"1375898690", "700112", "4", "9", "3.75"
"1375902290", "700112", "4", "9", "4.00"
"1375905891", "700112", "4", "9", "4.00"
"1375909491", "700112", "4", "9", "4.00"
"1375913090", "700112", "4", "9", "3.75"
"1375916690", "700112", "4", "9", "3.75"
"1375920290", "700112", "4", "9", "3.75"
"1375923890", "700112", "5", "10", "0.00"
"1375927490", "700112", "5", "10", "0.00"
"1375931090", "700112", "5", "10", "0.00"
"1375934691", "700112", "5", "10", "0.00"
"1375938290", "700112", "5", "10", "0.00"
"1375941890", "700112", "5", "10", "0.00"
