"1374563093", "700112", "5", "11", "0.00"
"1374566693", "700112", "5", "11", "0.00"
"1374570293", "700112", "3", "11", "0.00"
"1374573893", "700112", "3", "11", "0.00"
"1374577493", "700112", "3", "11", "0.00"
"1374581093", "700112", "3", "11", "0.00"
"1374584693", "700112", "3", "11", "0.00"
"1374588293", "700112", "3", "11", "0.00"
"1374591893", "700112", "3", "10", "0.00"
"1374595492", "700112", "4", "10", "3.75"
"1374599093", "700112", "3", "10", "3.75"
"1374602692", "700112", "4", "10", "3.75"
"1374606293", "700112", "4", "10", "4.00"
"1374609893", "700112", "4", "10", "4.00"
"1374613492", "700112", "4", "10", "4.00"
"1374617092", "700112", "3", "10", "3.75"
"1374620692", "700112", "4", "10", "3.75"
"1374624292", "700112", "3", "10", "3.75"
"1374627893", "700112", "4", "11", "0.00"
"1374631493", "700112", "5", "11", "0.00"
"1374635092", "700112", "5", "11", "0.00"
"1374638693", "700112", "5", "11", "0.00"
"1374642292", "700112", "5", "11", "0.00"
"1374645892", "700112", "5", "11", "0.00"
