"1377241488", "700112", "4", "10", "0.00"
"1377245088", "700112", "5", "10", "0.00"
"1377248687", "700112", "3", "10", "0.00"
"1377252288", "700112", "3", "10", "0.00"
"1377255888", "700112", "3", "10", "0.00"
"1377259488", "700112", "3", "10", "0.00"
"1377263088", "700112", "0", "0", "-2.00"
"1377266688", "700112", "0", "0", "-2.00"
"1377270288", "700112", "4", "9", "0.00"
"1377273888", "700112", "5", "9", "4.00"
"1377277488", "700112", "5", "9", "4.00"
"1377281088", "700112", "5", "9", "4.00"
"1377284688", "700112", "5", "9", "4.25"
"1377288288", "700112", "5", "9", "4.25"
"1377291888", "700112", "5", "9", "4.25"
"1377295488", "700112", "5", "9", "4.00"
"1377299088", "700112", "5", "9", "4.00"
"1377302688", "700112", "5", "9", "4.00"
"1377306288", "700112", "5", "10", "0.00"
"1377309888", "700112", "6", "10", "0.00"
"1377313488", "700112", "6", "10", "0.00"
"1377317088", "700112", "6", "10", "0.00"
"1377320687", "700112", "5", "10", "0.00"
"1377324288", "700112", "6", "10", "0.00"
