"1379574284", "700112", "7", "10", "0.00"
"1379577885", "700112", "7", "10", "0.00"
"1379581484", "700112", "7", "10", "0.00"
"1379585084", "700112", "7", "10", "0.00"
"1379588685", "700112", "7", "10", "0.00"
"1379592285", "700112", "7", "10", "0.00"
"1379595886", "700112", "7", "10", "0.00"
"1379599484", "700112", "7", "10", "0.00"
"1379603084", "700112", "7", "10", "0.00"
"1379606684", "700112", "7", "10", "4.00"
"1379610284", "700112", "7", "10", "4.00"
"1379613884", "700112", "7", "10", "4.00"
"1379617485", "700112", "7", "10", "4.25"
"1379621084", "700112", "7", "10", "4.25"
"1379624685", "700112", "7", "10", "4.25"
"1379628285", "700112", "7", "10", "4.00"
"1379631884", "700112", "-99", "-99", "4.00"
"1379635484", "700112", "-99", "-99", "4.00"
"1379639084", "700112", "-99", "-99", "0.00"
"1379642685", "700112", "-99", "-99", "0.00"
"1379646284", "700112", "-99", "-99", "0.00"
"1379649884", "700112", "-99", "-99", "0.00"
"1379653484", "700112", "-99", "-99", "0.00"
"1379657084", "700112", "-99", "-99", "0.00"
