"1377500688", "700112", "5", "10", "0.00"
"1377504288", "700112", "4", "10", "0.00"
"1377507888", "700112", "4", "10", "0.00"
"1377511487", "700112", "4", "10", "0.00"
"1377515089", "700112", "4", "10", "0.00"
"1377518688", "700112", "4", "10", "0.00"
"1377522288", "700112", "0", "0", "-2.00"
"1377525887", "700112", "0", "0", "-2.00"
"1377529487", "700112", "5", "9", "0.00"
"1377533087", "700112", "5", "9", "4.00"
"1377536687", "700112", "5", "9", "4.00"
"1377540287", "700112", "5", "9", "4.00"
"1377543888", "700112", "5", "9", "4.25"
"1377547488", "700112", "5", "9", "4.25"
"1377551088", "700112", "5", "9", "4.25"
"1377554688", "700112", "5", "9", "4.00"
"1377558287", "700112", "5", "9", "4.00"
"1377561887", "700112", "5", "9", "4.00"
"1377565488", "700112", "6", "10", "0.00"
"1377569088", "700112", "6", "10", "0.00"
"1377572688", "700112", "6", "10", "0.00"
"1377576287", "700112", "6", "10", "0.00"
"1377579888", "700112", "5", "10", "0.00"
"1377583487", "700112", "5", "10", "0.00"
