"1376982289", "700112", "4", "10", "0.00"
"1376985888", "700112", "4", "10", "0.00"
"1376989488", "700112", "4", "10", "0.00"
"1376993088", "700112", "4", "10", "0.00"
"1376996689", "700112", "3", "10", "0.00"
"1377000289", "700112", "3", "10", "0.00"
"1377003889", "700112", "3", "10", "0.00"
"1377007489", "700112", "3", "10", "0.00"
"1377011088", "700112", "3", "9", "0.00"
"1377014690", "700112", "3", "9", "3.75"
"1377018289", "700112", "4", "9", "3.75"
"1377021888", "700112", "4", "9", "3.75"
"1377025488", "700112", "4", "9", "4.00"
"1377029089", "700112", "3", "9", "4.00"
"1377032688", "700112", "3", "9", "4.00"
"1377036289", "700112", "3", "9", "3.75"
"1377039888", "700112", "4", "9", "3.75"
"1377043488", "700112", "3", "9", "3.75"
"1377047088", "700112", "5", "10", "0.00"
"1377050688", "700112", "5", "10", "0.00"
"1377054288", "700112", "5", "10", "0.00"
"1377057889", "700112", "4", "10", "0.00"
"1377061488", "700112", "5", "10", "0.00"
"1377065088", "700112", "5", "10", "0.00"
