"1376377490", "700112", "5", "10", "0.00"
"1376381089", "700112", "4", "10", "0.00"
"1376384690", "700112", "3", "10", "0.00"
"1376388290", "700112", "3", "10", "0.00"
"1376391890", "700112", "2", "10", "0.00"
"1376395489", "700112", "2", "10", "0.00"
"1376399089", "700112", "2", "10", "0.00"
"1376402690", "700112", "2", "10", "0.00"
"1376406289", "700112", "2", "9", "0.00"
"1376409889", "700112", "2", "9", "3.75"
"1376413490", "700112", "3", "9", "3.75"
"1376417089", "700112", "3", "9", "3.75"
"1376420690", "700112", "3", "9", "4.00"
"1376424289", "700112", "3", "9", "4.00"
"1376427890", "700112", "2", "9", "4.00"
"1376431490", "700112", "2", "9", "3.75"
"1376435090", "700112", "3", "9", "3.75"
"1376438689", "700112", "2", "9", "3.75"
"1376442289", "700112", "4", "10", "0.00"
"1376445890", "700112", "4", "10", "0.00"
"1376449489", "700112", "4", "10", "0.00"
"1376453089", "700112", "4", "10", "0.00"
"1376456689", "700112", "4", "10", "0.00"
"1376460290", "700112", "2", "10", "0.00"
