"1378191886", "700112", "6", "10", "0.00"
"1378195487", "700112", "5", "10", "0.00"
"1378199086", "700112", "5", "10", "0.00"
"1378202687", "700112", "5", "10", "0.00"
"1378206287", "700112", "5", "10", "0.00"
"1378209887", "700112", "5", "10", "0.00"
"1378213487", "700112", "5", "10", "0.00"
"1378217086", "700112", "6", "10", "0.00"
"1378220686", "700112", "6", "9", "0.00"
"1378224287", "700112", "6", "9", "4.00"
"1378227887", "700112", "5", "9", "4.00"
"1378231487", "700112", "6", "9", "4.00"
"1378235086", "700112", "6", "9", "4.25"
"1378238686", "700112", "6", "9", "4.25"
"1378242287", "700112", "6", "9", "4.25"
"1378245886", "700112", "6", "9", "4.00"
"1378249486", "700112", "6", "9", "4.00"
"1378253086", "700112", "6", "9", "4.00"
"1378256686", "700112", "7", "10", "0.00"
"1378260287", "700112", "7", "10", "0.00"
"1378263886", "700112", "7", "10", "0.00"
"1378267486", "700112", "7", "10", "0.00"
"1378271087", "700112", "7", "10", "0.00"
"1378274686", "700112", "7", "10", "0.00"
