"1376895890", "700112", "4", "10", "0.00"
"1376899488", "700112", "4", "10", "0.00"
"1376903088", "700112", "3", "10", "0.00"
"1376906689", "700112", "3", "10", "0.00"
"1376910288", "700112", "3", "10", "0.00"
"1376913889", "700112", "2", "10", "0.00"
"1376917489", "700112", "0", "0", "-2.00"
"1376921088", "700112", "0", "0", "-2.00"
"1376924689", "700112", "2", "9", "0.00"
"1376928289", "700112", "2", "9", "3.75"
"1376931888", "700112", "3", "9", "3.75"
"1376935488", "700112", "3", "9", "3.75"
"1376939089", "700112", "3", "9", "4.00"
"1376942689", "700112", "3", "9", "4.00"
"1376946288", "700112", "3", "9", "4.00"
"1376949888", "700112", "2", "9", "3.75"
"1376953488", "700112", "1", "9", "3.75"
"1376957089", "700112", "2", "9", "3.75"
"1376960689", "700112", "4", "10", "0.00"
"1376964288", "700112", "4", "10", "0.00"
"1376967888", "700112", "4", "10", "0.00"
"1376971488", "700112", "4", "10", "0.00"
"1376975089", "700112", "3", "10", "0.00"
"1376978688", "700112", "4", "10", "0.00"
