"1377673488", "700112", "6", "10", "0.00"
"1377677088", "700112", "6", "10", "0.00"
"1377680688", "700112", "4", "10", "0.00"
"1377684288", "700112", "4", "10", "0.00"
"1377687887", "700112", "4", "10", "0.00"
"1377691487", "700112", "4", "10", "0.00"
"1377695087", "700112", "0", "0", "-2.00"
"1377698688", "700112", "0", "0", "-2.00"
"1377702287", "700112", "6", "9", "0.00"
"1377705888", "700112", "6", "9", "4.00"
"1377709487", "700112", "5", "9", "4.00"
"1377713087", "700112", "6", "9", "4.00"
"1377716687", "700112", "5", "9", "4.25"
"1377720288", "700112", "6", "9", "4.25"
"1377723888", "700112", "5", "9", "4.25"
"1377727487", "700112", "5", "9", "4.00"
"1377731087", "700112", "6", "9", "4.00"
"1377734687", "700112", "5", "9", "4.00"
"1377738287", "700112", "7", "10", "0.00"
"1377741887", "700112", "7", "10", "0.00"
"1377745487", "700112", "7", "10", "0.00"
"1377754188", "700112", "7", "10", "0.00"
"1377757787", "700112", "7", "10", "0.00"
