"1373267094", "700112", "5", "11", "0.00"
"1373270695", "700112", "4", "11", "0.00"
"1373274295", "700112", "4", "11", "0.00"
"1373277895", "700112", "4", "11", "0.00"
"1373281495", "700112", "4", "11", "0.00"
"1373285094", "700112", "4", "11", "0.00"
"1373288695", "700112", "0", "0", "-2.00"
"1373292294", "700112", "0", "0", "-2.00"
"1373295894", "700112", "3", "10", "0.00"
"1373299495", "700112", "3", "10", "3.75"
"1373303095", "700112", "3", "10", "3.75"
"1373306695", "700112", "3", "10", "3.75"
"1373310294", "700112", "4", "10", "4.00"
"1373313895", "700112", "4", "10", "4.00"
"1373317495", "700112", "4", "10", "4.00"
"1373321095", "700112", "4", "10", "3.75"
"1373324694", "700112", "4", "10", "3.75"
"1373328294", "700112", "4", "10", "3.75"
"1373331895", "700112", "5", "11", "0.00"
"1373335495", "700112", "5", "11", "0.00"
"1373339094", "700112", "4", "11", "0.00"
"1373342694", "700112", "5", "11", "0.00"
"1373346295", "700112", "4", "11", "0.00"
"1373349895", "700112", "4", "11", "0.00"
