"1379487884", "700112", "6", "10", "0.00"
"1379491485", "700112", "7", "10", "0.00"
"1379495085", "700112", "6", "10", "0.00"
"1379498686", "700112", "5", "10", "0.00"
"1379502284", "700112", "5", "10", "0.00"
"1379505885", "700112", "5", "10", "0.00"
"1379509485", "700112", "0", "0", "-2.00"
"1379513085", "700112", "0", "0", "-2.00"
"1379516684", "700112", "6", "9", "0.00"
"1379520284", "700112", "6", "9", "4.00"
"1379523885", "700112", "6", "9", "4.00"
"1379527484", "700112", "6", "9", "4.00"
"1379531084", "700112", "6", "9", "4.25"
"1379534685", "700112", "6", "9", "4.25"
"1379538284", "700112", "5", "9", "4.25"
"1379541884", "700112", "6", "9", "4.00"
"1379545484", "700112", "5", "9", "4.00"
"1379549085", "700112", "6", "9", "4.00"
"1379552684", "700112", "7", "10", "0.00"
"1379556285", "700112", "7", "10", "0.00"
"1379559884", "700112", "7", "10", "0.00"
"1379563484", "700112", "6", "10", "0.00"
"1379567085", "700112", "7", "10", "0.00"
"1379570684", "700112", "7", "10", "0.00"
