"1378796687", "700112", "4", "10", "0.00"
"1378800286", "700112", "4", "10", "0.00"
"1378803885", "700112", "4", "10", "0.00"
"1378807486", "700112", "4", "10", "0.00"
"1378811086", "700112", "4", "10", "0.00"
"1378814686", "700112", "4", "10", "0.00"
"1378818286", "700112", "4", "10", "0.00"
"1378821886", "700112", "4", "10", "0.00"
"1378825485", "700112", "4", "10", "0.00"
"1378829085", "700112", "4", "10", "4.00"
"1378832685", "700112", "4", "10", "4.00"
"1378836285", "700112", "4", "10", "4.00"
"1378839886", "700112", "4", "10", "4.25"
"1378843486", "700112", "4", "10", "4.25"
"1378847085", "700112", "4", "10", "4.25"
"1378850686", "700112", "4", "10", "4.00"
"1378854285", "700112", "4", "10", "4.00"
"1378857885", "700112", "4", "10", "4.00"
"1378861486", "700112", "4", "10", "0.00"
"1378865085", "700112", "4", "10", "0.00"
"1378868686", "700112", "4", "10", "0.00"
"1378872285", "700112", "4", "10", "0.00"
"1378875886", "700112", "4", "10", "0.00"
"1378879485", "700112", "4", "10", "0.00"
