"1373439894", "700112", "4", "11", "0.00"
"1373443494", "700112", "3", "11", "0.00"
"1373447094", "700112", "3", "11", "0.00"
"1373450694", "700112", "3", "11", "0.00"
"1373454294", "700112", "3", "11", "0.00"
"1373457894", "700112", "3", "11", "0.00"
"1373461495", "700112", "0", "0", "-2.00"
"1373465094", "700112", "0", "0", "-2.00"
"1373468695", "700112", "4", "10", "0.00"
"1373472295", "700112", "4", "10", "3.75"
"1373475895", "700112", "4", "10", "3.75"
"1373479494", "700112", "4", "10", "3.75"
"1373483095", "700112", "4", "10", "4.00"
"1373486694", "700112", "4", "10", "4.00"
"1373490294", "700112", "3", "10", "4.00"
"1373493894", "700112", "3", "10", "3.75"
"1373497494", "700112", "4", "10", "3.75"
"1373501095", "700112", "4", "10", "3.75"
"1373504694", "700112", "5", "11", "0.00"
"1373508294", "700112", "5", "11", "0.00"
"1373511895", "700112", "5", "11", "0.00"
"1373515494", "700112", "6", "11", "0.00"
"1373519094", "700112", "6", "11", "0.00"
"1373522694", "700112", "6", "11", "0.00"
