"1376291089", "700112", "4", "10", "0.00"
"1376294689", "700112", "3", "10", "0.00"
"1376298289", "700112", "3", "10", "0.00"
"1376301890", "700112", "3", "10", "0.00"
"1376305489", "700112", "3", "10", "0.00"
"1376309090", "700112", "3", "10", "0.00"
"1376312690", "700112", "0", "0", "-2.00"
"1376316289", "700112", "0", "0", "-2.00"
"1376319890", "700112", "3", "9", "0.00"
"1376323489", "700112", "4", "9", "3.75"
"1376327089", "700112", "3", "9", "3.75"
"1376330690", "700112", "4", "9", "3.75"
"1376334290", "700112", "4", "9", "4.00"
"1376337889", "700112", "4", "9", "4.00"
"1376341490", "700112", "3", "9", "4.00"
"1376345089", "700112", "3", "9", "3.75"
"1376348690", "700112", "3", "9", "3.75"
"1376352289", "700112", "3", "9", "3.75"
"1376355890", "700112", "4", "10", "0.00"
"1376359489", "700112", "5", "10", "0.00"
"1376363089", "700112", "5", "10", "0.00"
"1376366690", "700112", "5", "10", "0.00"
"1376370290", "700112", "4", "10", "0.00"
"1376373889", "700112", "4", "10", "0.00"
