"1378105486", "700112", "7", "10", "0.00"
"1378109087", "700112", "6", "10", "0.00"
"1378112686", "700112", "5", "10", "0.00"
"1378116287", "700112", "5", "10", "0.00"
"1378119888", "700112", "5", "10", "0.00"
"1378123486", "700112", "5", "10", "0.00"
"1378127086", "700112", "0", "0", "-2.00"
"1378130687", "700112", "0", "0", "-2.00"
"1378134287", "700112", "6", "9", "0.00"
"1378137887", "700112", "6", "9", "4.00"
"1378141486", "700112", "6", "9", "4.00"
"1378145087", "700112", "6", "9", "4.00"
"1378148687", "700112", "6", "9", "4.25"
"1378152287", "700112", "5", "9", "4.25"
"1378155886", "700112", "6", "9", "4.25"
"1378159486", "700112", "6", "9", "4.00"
"1378163086", "700112", "5", "9", "4.00"
"1378166686", "700112", "6", "9", "4.00"
"1378170287", "700112", "7", "10", "0.00"
"1378173886", "700112", "6", "10", "0.00"
"1378177486", "700112", "6", "10", "0.00"
"1378181086", "700112", "6", "10", "0.00"
"1378184687", "700112", "7", "10", "0.00"
"1378188287", "700112", "7", "10", "0.00"
