"1373612694", "700112", "6", "11", "0.00"
"1373616294", "700112", "6", "11", "0.00"
"1373619894", "700112", "4", "11", "0.00"
"1373623494", "700112", "4", "11", "0.00"
"1373627094", "700112", "4", "11", "0.00"
"1373630694", "700112", "4", "11", "0.00"
"1373634296", "700112", "0", "0", "-2.00"
"1373637894", "700112", "0", "0", "-2.00"
"1373641494", "700112", "5", "10", "0.00"
"1373645094", "700112", "4", "10", "3.75"
"1373648694", "700112", "4", "10", "3.75"
"1373652293", "700112", "4", "10", "3.75"
"1373655894", "700112", "5", "10", "4.00"
"1373659494", "700112", "5", "10", "4.00"
"1373663094", "700112", "5", "10", "4.00"
"1373666694", "700112", "4", "10", "3.75"
"1373670294", "700112", "4", "10", "3.75"
"1373673895", "700112", "5", "10", "3.75"
"1373677494", "700112", "6", "11", "0.00"
"1373681094", "700112", "6", "11", "0.00"
"1373684694", "700112", "6", "11", "0.00"
"1373688294", "700112", "6", "11", "0.00"
"1373691893", "700112", "6", "11", "0.00"
"1373695494", "700112", "6", "11", "0.00"
