"1377068688", "700112", "4", "10", "0.00"
"1377072288", "700112", "3", "10", "0.00"
"1377075888", "700112", "3", "10", "0.00"
"1377079489", "700112", "3", "10", "0.00"
"1377083088", "700112", "3", "10", "0.00"
"1377086689", "700112", "3", "10", "0.00"
"1377090288", "700112", "0", "0", "-2.00"
"1377093888", "700112", "0", "0", "-2.00"
"1377097488", "700112", "4", "9", "0.00"
"1377101089", "700112", "4", "9", "4.00"
"1377104688", "700112", "4", "9", "4.00"
"1377108288", "700112", "4", "9", "4.00"
"1377111888", "700112", "3", "9", "4.25"
"1377115488", "700112", "4", "9", "4.25"
"1377119088", "700112", "4", "9", "4.25"
"1377122688", "700112", "4", "9", "4.00"
"1377126288", "700112", "3", "9", "4.00"
"1377129888", "700112", "4", "9", "4.00"
"1377133488", "700112", "5", "10", "0.00"
"1377137088", "700112", "5", "10", "0.00"
"1377140688", "700112", "5", "10", "0.00"
"1377144288", "700112", "5", "10", "0.00"
"1377147888", "700112", "5", "10", "0.00"
"1377151488", "700112", "5", "10", "0.00"
