"1372835096", "700112", "6", "11", "0.00"
"1372838696", "700112", "5", "11", "0.00"
"1372842295", "700112", "5", "11", "0.00"
"1372845897", "700112", "5", "11", "0.00"
"1372849495", "700112", "5", "11", "0.00"
"1372853096", "700112", "5", "11", "0.00"
"1372856697", "700112", "0", "0", "-2.00"
"1372860296", "700112", "0", "0", "-2.00"
"1372863896", "700112", "5", "10", "0.00"
"1372867496", "700112", "5", "10", "3.75"
"1372871096", "700112", "5", "10", "3.75"
"1372874695", "700112", "5", "10", "3.75"
"1372878297", "700112", "5", "10", "4.00"
"1372881895", "700112", "5", "10", "4.00"
"1372885496", "700112", "4", "10", "4.00"
"1372889096", "700112", "4", "10", "3.75"
"1372892696", "700112", "5", "10", "3.75"
"1372896295", "700112", "4", "10", "3.75"
"1372899896", "700112", "6", "11", "0.00"
"1372903495", "700112", "6", "11", "0.00"
"1372907095", "700112", "6", "11", "0.00"
"1372910696", "700112", "6", "11", "0.00"
"1372914296", "700112", "6", "11", "0.00"
"1372917895", "700112", "6", "11", "0.00"
