"1373007895", "700112", "6", "11", "0.00"
"1373011495", "700112", "6", "11", "0.00"
"1373015096", "700112", "4", "11", "0.00"
"1373018696", "700112", "4", "11", "0.00"
"1373022295", "700112", "4", "11", "0.00"
"1373025895", "700112", "4", "11", "0.00"
"1373029495", "700112", "0", "0", "-2.00"
"1373033095", "700112", "0", "0", "-2.00"
"1373036695", "700112", "4", "10", "0.00"
"1373040295", "700112", "5", "10", "3.75"
"1373043895", "700112", "4", "10", "3.75"
"1373047495", "700112", "4", "10", "3.75"
"1373051095", "700112", "4", "10", "4.00"
"1373054694", "700112", "5", "10", "4.00"
"1373058295", "700112", "4", "10", "4.00"
"1373061895", "700112", "5", "10", "3.75"
"1373065495", "700112", "5", "10", "3.75"
"1373069095", "700112", "5", "10", "3.75"
"1373072695", "700112", "6", "11", "0.00"
"1373076295", "700112", "6", "11", "0.00"
"1373079895", "700112", "6", "11", "0.00"
"1373083494", "700112", "6", "11", "0.00"
"1373087094", "700112", "6", "11", "0.00"
"1373090695", "700112", "6", "11", "0.00"
