"1378278286", "700112", "7", "10", "0.00"
"1378281886", "700112", "6", "10", "0.00"
"1378285487", "700112", "5", "10", "0.00"
"1378289087", "700112", "5", "10", "0.00"
"1378292686", "700112", "5", "10", "0.00"
"1378296286", "700112", "5", "10", "0.00"
"1378299887", "700112", "0", "0", "-2.00"
"1378303486", "700112", "0", "0", "-2.00"
"1378307086", "700112", "6", "9", "0.00"
"1378310686", "700112", "5", "9", "4.00"
"1378314286", "700112", "6", "9", "4.00"
"1378317886", "700112", "5", "9", "4.00"
"1378321487", "700112", "6", "9", "4.25"
"1378325086", "700112", "6", "9", "4.25"
"1378328686", "700112", "6", "9", "4.25"
"1378332286", "700112", "6", "9", "4.00"
"1378335886", "700112", "5", "9", "4.00"
"1378339486", "700112", "6", "9", "4.00"
"1378343086", "700112", "7", "10", "0.00"
"1378346686", "700112", "7", "10", "0.00"
"1378350287", "700112", "7", "10", "0.00"
"1378353886", "700112", "7", "10", "0.00"
"1378357486", "700112", "7", "10", "0.00"
"1378361086", "700112", "7", "10", "0.00"
