"1377155089", "700112", "4", "10", "0.00"
"1377158688", "700112", "5", "10", "0.00"
"1377162288", "700112", "3", "10", "0.00"
"1377165888", "700112", "3", "10", "0.00"
"1377169488", "700112", "3", "10", "0.00"
"1377173088", "700112", "3", "10", "0.00"
"1377176688", "700112", "5", "10", "0.00"
"1377180288", "700112", "3", "10", "0.00"
"1377183888", "700112", "4", "9", "0.00"
"1377187488", "700112", "3", "9", "4.00"
"1377191088", "700112", "4", "9", "4.00"
"1377194688", "700112", "4", "9", "4.00"
"1377198289", "700112", "4", "9", "4.25"
"1377201888", "700112", "4", "9", "4.25"
"1377205488", "700112", "4", "9", "4.25"
"1377209089", "700112", "4", "9", "4.00"
"1377212688", "700112", "4", "9", "4.00"
"1377216288", "700112", "4", "9", "4.00"
"1377219888", "700112", "5", "10", "0.00"
"1377223488", "700112", "5", "10", "0.00"
"1377227088", "700112", "5", "10", "0.00"
"1377230688", "700112", "5", "10", "0.00"
"1377234288", "700112", "5", "10", "0.00"
"1377237888", "700112", "4", "10", "0.00"
