"1372921496", "700112", "5", "11", "0.00"
"1372925095", "700112", "6", "11", "0.00"
"1372928696", "700112", "5", "11", "0.00"
"1372932296", "700112", "5", "11", "0.00"
"1372935895", "700112", "5", "11", "0.00"
"1372939495", "700112", "5", "11", "0.00"
"1372943096", "700112", "5", "11", "0.00"
"1372946695", "700112", "5", "11", "0.00"
"1372950296", "700112", "5", "10", "0.00"
"1372953896", "700112", "5", "10", "3.75"
"1372957495", "700112", "5", "10", "3.75"
"1372961096", "700112", "5", "10", "3.75"
"1372964696", "700112", "5", "10", "4.00"
"1372968295", "700112", "5", "10", "4.00"
"1372971895", "700112", "5", "10", "4.00"
"1372975495", "700112", "5", "10", "3.75"
"1372979096", "700112", "5", "10", "3.75"
"1372982696", "700112", "5", "10", "3.75"
"1372986296", "700112", "5", "11", "0.00"
"1372989895", "700112", "5", "11", "0.00"
"1372993495", "700112", "4", "11", "0.00"
"1372997096", "700112", "5", "11", "0.00"
"1373000695", "700112", "6", "11", "0.00"
"1373004295", "700112", "5", "11", "0.00"
