"1372662296", "700112", "5", "11", "0.00"
"1372665895", "700112", "4", "11", "0.00"
"1372669495", "700112", "4", "11", "0.00"
"1372673096", "700112", "4", "11", "0.00"
"1372676696", "700112", "5", "11", "0.00"
"1372680295", "700112", "5", "11", "0.00"
"1372683896", "700112", "0", "0", "-2.00"
"1372687495", "700112", "0", "0", "-2.00"
"1372691096", "700112", "5", "10", "0.00"
"1372694696", "700112", "5", "10", "3.75"
"1372698295", "700112", "5", "10", "3.75"
"1372701896", "700112", "5", "10", "3.75"
"1372705495", "700112", "5", "10", "4.00"
"1372709096", "700112", "5", "10", "4.00"
"1372712696", "700112", "5", "10", "4.00"
"1372716296", "700112", "5", "10", "3.75"
"1372719896", "700112", "5", "10", "3.75"
"1372723496", "700112", "5", "10", "3.75"
"1372727095", "700112", "6", "11", "0.00"
"1372730695", "700112", "6", "11", "0.00"
"1372734296", "700112", "6", "11", "0.00"
"1372737895", "700112", "6", "11", "0.00"
"1372741496", "700112", "6", "11", "0.00"
"1372745095", "700112", "5", "11", "0.00"
