"1373958294", "700112", "5", "11", "0.00"
"1373961894", "700112", "6", "11", "0.00"
"1373965494", "700112", "5", "11", "0.00"
"1373969094", "700112", "5", "11", "0.00"
"1373972693", "700112", "5", "11", "0.00"
"1373976294", "700112", "5", "11", "0.00"
"1373979894", "700112", "5", "11", "0.00"
"1373983493", "700112", "5", "11", "0.00"
"1373987093", "700112", "5", "10", "0.00"
"1373990693", "700112", "5", "10", "3.75"
"1373994293", "700112", "5", "10", "3.75"
"1373997893", "700112", "5", "10", "3.75"
"1374001494", "700112", "5", "10", "4.00"
"1374005094", "700112", "5", "10", "4.00"
"1374008693", "700112", "4", "10", "4.00"
"1374012294", "700112", "5", "10", "3.75"
"1374015893", "700112", "5", "10", "3.75"
"1374019493", "700112", "5", "10", "3.75"
"1374023094", "700112", "5", "11", "0.00"
"1374026694", "700112", "6", "11", "0.00"
"1374030293", "700112", "6", "11", "0.00"
"1374033894", "700112", "6", "11", "0.00"
"1374037493", "700112", "6", "11", "0.00"
"1374041093", "700112", "6", "11", "0.00"
