"1375340692", "700112", "6", "10", "0.00"
"1375344291", "700112", "4", "10", "0.00"
"1375347891", "700112", "4", "10", "0.00"
"1375351491", "700112", "4", "10", "0.00"
"1375355091", "700112", "4", "10", "0.00"
"1375358691", "700112", "4", "10", "0.00"
"1375362292", "700112", "6", "10", "0.00"
"1375365891", "700112", "5", "10", "0.00"
"1375369491", "700112", "4", "9", "0.00"
"1375373091", "700112", "4", "9", "3.75"
"1375376691", "700112", "4", "9", "3.75"
"1375380291", "700112", "4", "9", "3.75"
"1375383891", "700112", "4", "9", "4.00"
"1375387491", "700112", "4", "9", "4.00"
"1375391091", "700112", "5", "9", "4.00"
"1375394692", "700112", "5", "9", "3.75"
"1375398291", "700112", "5", "9", "3.75"
"1375401891", "700112", "5", "9", "3.75"
"1375405491", "700112", "6", "10", "0.00"
"1375409091", "700112", "6", "10", "0.00"
"1375412691", "700112", "6", "10", "0.00"
"1375416291", "700112", "6", "10", "0.00"
"1375419891", "700112", "6", "10", "0.00"
"1375423491", "700112", "5", "10", "0.00"
