"1377587087", "700112", "4", "10", "0.00"
"1377590687", "700112", "4", "10", "0.00"
"1377594287", "700112", "4", "10", "0.00"
"1377597888", "700112", "4", "10", "0.00"
"1377601487", "700112", "4", "10", "0.00"
"1377605087", "700112", "4", "10", "0.00"
"1377608687", "700112", "5", "10", "0.00"
"1377612288", "700112", "5", "10", "0.00"
"1377615888", "700112", "5", "9", "0.00"
"1377619487", "700112", "5", "9", "4.00"
"1377623087", "700112", "4", "9", "4.00"
"1377626687", "700112", "4", "9", "4.00"
"1377630288", "700112", "4", "9", "4.25"
"1377633887", "700112", "4", "9", "4.25"
"1377637487", "700112", "4", "9", "4.25"
"1377641087", "700112", "4", "9", "4.00"
"1377644688", "700112", "5", "9", "4.00"
"1377648288", "700112", "5", "9", "4.00"
"1377651887", "700112", "6", "10", "0.00"
"1377655487", "700112", "6", "10", "0.00"
"1377659087", "700112", "6", "10", "0.00"
"1377662687", "700112", "6", "10", "0.00"
"1377666287", "700112", "5", "10", "0.00"
"1377669887", "700112", "6", "10", "0.00"
