"1372748696", "700112", "4", "11", "0.00"
"1372752296", "700112", "5", "11", "0.00"
"1372755895", "700112", "5", "11", "0.00"
"1372759495", "700112", "4", "11", "0.00"
"1372763095", "700112", "4", "11", "0.00"
"1372766695", "700112", "4", "11", "0.00"
"1372770295", "700112", "4", "11", "0.00"
"1372773895", "700112", "4", "11", "0.00"
"1372777496", "700112", "4", "10", "0.00"
"1372781095", "700112", "5", "10", "3.75"
"1372784696", "700112", "5", "10", "3.75"
"1372788295", "700112", "5", "10", "3.75"
"1372791896", "700112", "5", "10", "4.00"
"1372795495", "700112", "5", "10", "4.00"
"1372799096", "700112", "5", "10", "4.00"
"1372802696", "700112", "4", "10", "3.75"
"1372806296", "700112", "5", "10", "3.75"
"1372809895", "700112", "5", "10", "3.75"
"1372813495", "700112", "5", "11", "0.00"
"1372817095", "700112", "5", "11", "0.00"
"1372820695", "700112", "6", "11", "0.00"
"1372824296", "700112", "6", "11", "0.00"
"1372827896", "700112", "5", "11", "0.00"
"1372831495", "700112", "6", "11", "0.00"
