"1373353495", "700112", "5", "11", "0.00"
"1373357095", "700112", "5", "11", "0.00"
"1373360694", "700112", "5", "11", "0.00"
"1373364295", "700112", "5", "11", "0.00"
"1373367895", "700112", "4", "11", "0.00"
"1373371494", "700112", "4", "11", "0.00"
"1373375095", "700112", "5", "11", "0.00"
"1373378694", "700112", "5", "11", "0.00"
"1373382295", "700112", "4", "10", "0.00"
"1373385895", "700112", "3", "10", "3.75"
"1373389495", "700112", "4", "10", "3.75"
"1373393094", "700112", "4", "10", "3.75"
"1373396695", "700112", "4", "10", "4.00"
"1373400294", "700112", "4", "10", "4.00"
"1373403895", "700112", "4", "10", "4.00"
"1373407495", "700112", "4", "10", "3.75"
"1373411094", "700112", "4", "10", "3.75"
"1373414695", "700112", "4", "10", "3.75"
"1373418294", "700112", "5", "11", "0.00"
"1373421895", "700112", "5", "11", "0.00"
"1373425494", "700112", "5", "11", "0.00"
"1373429094", "700112", "5", "11", "0.00"
"1373432694", "700112", "5", "11", "0.00"
"1373436295", "700112", "5", "11", "0.00"
