"1376463890", "700112", "2", "10", "0.00"
"1376467490", "700112", "2", "10", "0.00"
"1376471090", "700112", "2", "10", "0.00"
"1376474690", "700112", "2", "10", "0.00"
"1376478289", "700112", "2", "10", "0.00"
"1376481889", "700112", "2", "10", "0.00"
"1376485489", "700112", "0", "0", "-2.00"
"1376489089", "700112", "0", "0", "-2.00"
"1376492689", "700112", "2", "9", "0.00"
"1376496289", "700112", "2", "9", "3.75"
"1376499889", "700112", "2", "9", "3.75"
"1376503489", "700112", "2", "9", "3.75"
"1376507089", "700112", "2", "9", "4.00"
"1376510689", "700112", "3", "9", "4.00"
"1376514289", "700112", "3", "9", "4.00"
"1376517889", "700112", "3", "9", "3.75"
"1376521489", "700112", "3", "9", "3.75"
"1376525090", "700112", "3", "9", "3.75"
"1376528689", "700112", "4", "10", "0.00"
"1376532293", "700112", "4", "10", "0.00"
"1376535889", "700112", "4", "10", "0.00"
"1376539489", "700112", "3", "10", "0.00"
"1376543089", "700112", "3", "10", "0.00"
"1376546690", "700112", "4", "10", "0.00"
