"1374217494", "700112", "5", "11", "0.00"
"1374221093", "700112", "5", "11", "0.00"
"1374224693", "700112", "5", "11", "0.00"
"1374228293", "700112", "4", "11", "0.00"
"1374231893", "700112", "4", "11", "0.00"
"1374235493", "700112", "4", "11", "0.00"
"1374239093", "700112", "0", "0", "-2.00"
"1374242693", "700112", "0", "0", "-2.00"
"1374246293", "700112", "5", "10", "0.00"
"1374249893", "700112", "5", "10", "3.75"
"1374253493", "700112", "5", "10", "3.75"
"1374257093", "700112", "4", "10", "3.75"
"1374260693", "700112", "5", "10", "4.00"
"1374264292", "700112", "5", "10", "4.00"
"1374267893", "700112", "5", "10", "4.00"
"1374271493", "700112", "4", "10", "3.75"
"1374275093", "700112", "5", "10", "3.75"
"1374278693", "700112", "5", "10", "3.75"
"1374282293", "700112", "6", "11", "0.00"
"1374285893", "700112", "6", "11", "0.00"
"1374289493", "700112", "5", "11", "0.00"
"1374293092", "700112", "6", "11", "0.00"
"1374296693", "700112", "6", "11", "0.00"
"1374300293", "700112", "6", "11", "0.00"
