"1371798298", "700112", "7", "11", "0.00"
"1371801897", "700112", "6", "11", "0.00"
"1371805497", "700112", "6", "11", "0.00"
"1371809097", "700112", "5", "11", "0.00"
"1371812697", "700112", "5", "11", "0.00"
"1371816297", "700112", "5", "11", "0.00"
"1371819897", "700112", "0", "0", "-2.00"
"1371823497", "700112", "0", "0", "-2.00"
"1371827097", "700112", "6", "10", "0.00"
"1371830698", "700112", "6", "10", "3.75"
"1371834297", "700112", "5", "10", "3.75"
"1371837898", "700112", "6", "10", "3.75"
"1371841497", "700112", "6", "10", "4.00"
"1371845097", "700112", "5", "10", "4.00"
"1371848697", "700112", "5", "10", "4.00"
"1371852297", "700112", "5", "10", "3.75"
"1371855897", "700112", "6", "10", "3.75"
"1371859497", "700112", "6", "10", "3.75"
"1371863097", "700112", "7", "11", "0.00"
"1371866697", "700112", "7", "11", "0.00"
"1371870297", "700112", "7", "11", "0.00"
"1371873897", "700112", "7", "11", "0.00"
"1371877497", "700112", "7", "11", "0.00"
"1371881097", "700112", "7", "11", "0.00"
